yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,27330117,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,82627,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,6026,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,158297,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,162574,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,218642,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,7919073,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,35708101,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,World,World,74756592,38.9597594,34.9249653,,
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof, Malta, Malta,15434,38.9597594,34.9249653,,
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,29087,38.9597594,34.9249653,,
