yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",185396167.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28651427.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Import,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1204.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2725.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1759765.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5732.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",526764.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1299539.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",716483.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",269373.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",191888.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11713.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",164972.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Import,Oman,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",153890.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39183.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9225861.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",633864.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Luxembourg,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7300.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1120800.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",89755.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Import,Oman,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",99261.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Mozambique,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46418.0,,21.0000287,57.0036901,-19.302233,34.9144977
2020,2020.0,Import,Oman,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",538192.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5516.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",881.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6499.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Import,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",186858.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2164337.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1540644.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74598.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",146332.0,,21.0000287,57.0036901,45.8133113,14.4808369
2020,2020.0,Import,Oman,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",322.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",145739.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4117.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Import,Oman,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46288.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",99698877.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104135.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Import,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1762954.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",98.0,,21.0000287,57.0036901,1.5333554,32.2166578
2020,2020.0,Import,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35107.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",304356.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8127518.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23072023.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Import,Oman,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",218499.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2020,2020.0,Import,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2194337.0,,21.0000287,57.0036901,16.3471243,47.8915271
