yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4537844,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,2083134,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2015,2015,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,34365457,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,46957315,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,95669,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1296059,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,228987,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2015,2015,Export,Cyprus,30,Pharmaceutical products,Micronesia,Oceania,720,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2015,2015,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,130247,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,14520296,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,25956567,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1673691,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,38489077,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,21669549,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,9750779,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,762480,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1046238,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,27354167,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,30,Pharmaceutical products,World,World,275223549,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,820159,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,152150,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,248659,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,801498,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Djibouti, Djibouti,65662,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,189796,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,6405836,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,3139855,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,8826796,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,1553902,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,4268520,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,1325595,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,2438242,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Mauritania, Mauritania,121585,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1868880,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,3690147,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,1023841,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1949180,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1534617,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,439067,34.9823018,33.1451285,,
