yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2662403,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,38933,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,391467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,840001,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,444800,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,112267,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5812274,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,2490136,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,40000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,19784025,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,442134,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Comoros, Comoros,209867,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1154668,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,27733,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,329600,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,604001,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1621335,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,37600,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,356000,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,2042936,25.6242618,42.3528328,,
