yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,5636,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,1593,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,7184,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,130077,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,1602,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,159524,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,329192,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,39091,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,730233,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Israel, Israel,861,34.9823018,33.1451285,,
