yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,21680714,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,11927,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,47918716,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1662734,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,7336708,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,11025057,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,424524,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,10495237,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,46717950,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,24190780,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2952778,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,19023875,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,21793240,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,110,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,6573283,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,139647946,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,396177451,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,684,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,220101,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,20562,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,61499,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,452,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,89877,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,951989,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3642144,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,20024,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,3327742,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,8945940,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,7931,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,8641199,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,2357,24.0002488,53.9994829,,
