yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,17688822,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,3235204,25.62,42.35,39.89317229901691,61.060280637304274
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,73424625,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,18025356,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,1409335,25.62,42.35,,
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2143736,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,1703202,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1691469,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,2552270,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,813868,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,28164835,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2146136,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,14641352,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,189425837,25.62,42.35,,
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,53600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1681869,25.62,42.35,,
