yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,57.0,Carpets and other textile floor coverings,16401092.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,57.0,Carpets and other textile floor coverings,252113.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,China,57.0,Carpets and other textile floor coverings,1650006.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Germany,57.0,Carpets and other textile floor coverings,22301.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Iran,57.0,Carpets and other textile floor coverings,103927.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,57.0,Carpets and other textile floor coverings,1436.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,57.0,Carpets and other textile floor coverings,266563.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Jordan,57.0,Carpets and other textile floor coverings,25778.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,57.0,Carpets and other textile floor coverings,521831.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Kuwait,57.0,Carpets and other textile floor coverings,159989.0,,26.8234472,18.1236723,29.2733964,47.4979476
2009,2009.0,Import,Libya,Malta,57.0,Carpets and other textile floor coverings,31126.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Netherlands,57.0,Carpets and other textile floor coverings,137317.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",57.0,Carpets and other textile floor coverings,661013.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,57.0,Carpets and other textile floor coverings,1739.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Saudi Arabia,57.0,Carpets and other textile floor coverings,336703.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,57.0,Carpets and other textile floor coverings,18984.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Sweden,57.0,Carpets and other textile floor coverings,2622.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Syria,57.0,Carpets and other textile floor coverings,311212.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,United Arab Emirates,57.0,Carpets and other textile floor coverings,63394.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,57.0,Carpets and other textile floor coverings,63420.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,57.0,Carpets and other textile floor coverings,6359721.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,57.0,Carpets and other textile floor coverings,5399593.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,USA,57.0,Carpets and other textile floor coverings,10305.0,,26.8234472,18.1236723,39.7837304,-100.445882
