yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,7852,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,125389,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1223816,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,249574,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2664455,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1327552,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,13096042,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1149,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,29182,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,13576587,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,34159452,35.8885993,14.4476911,,
