yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,12434886,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,10083516,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,349209841,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,140989780,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,87371760,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,127055828,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Melanesia,Oceania,165790,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Micronesia,Oceania,12892,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,107649381,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,79630221,38.9597594,34.9249653,59.36075159783851,25.01346951967388
