yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,269550,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,203561,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,171893,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,2775,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,46544,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,15419,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,24396,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,14104,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,5888,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof,World,World,6931323,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, Israel, Israel,158488,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,6206,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,299705,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,8595,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,100473,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,83379,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,38110,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,1289,31.1667049,36.941628,,
