yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",36516704.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",2062.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",3809985.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Export,Oman,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",3576.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",1122820.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",24186.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",34423.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",436512.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",991253.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",17782.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Export,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",1001.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",79385.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",160393.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Export,Oman,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",3953.0,,21.0000287,57.0036901,,
1991,1991.0,Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",639460.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Export,Oman,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",50713.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Export,Oman,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",503601.0,,21.0000287,57.0036901,26.8234472,18.1236723
1991,1991.0,Export,Oman,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",1160403.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Export,Oman,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",552493.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Export,Oman,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",1281877.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Export,Oman,Rwanda,84.0,"Nuclear reactors, boilers, machinery, etc",1950.0,,21.0000287,57.0036901,-1.9646631,30.0644358
1991,1991.0,Export,Oman,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",37946.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Export,Oman,India,84.0,"Nuclear reactors, boilers, machinery, etc",520.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Export,Oman,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",201627.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Export,Oman,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",5721.0,,21.0000287,57.0036901,18.046398,34.41288
1991,1991.0,Export,Oman,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",811.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Export,Oman,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",23571446.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",294260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Export,Oman,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",72092.0,,21.0000287,57.0036901,,
1991,1991.0,Export,Oman,USA,84.0,"Nuclear reactors, boilers, machinery, etc",199697.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Export,Oman,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",1241038.0,,21.0000287,57.0036901,16.3471243,47.8915271
1991,1991.0,Export,Oman,Zambia,84.0,"Nuclear reactors, boilers, machinery, etc",12743.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1991,1991.0,Export,Oman,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",977.0,,21.0000287,57.0036901,,
