yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,9600,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,23,Residues and waste from the food industries,Eastern Asia,Asia,20004,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,23,Residues and waste from the food industries,Eastern Europe,Europe,70399,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,724476,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,23,Residues and waste from the food industries,Northern America,Americas,182220,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,23,Residues and waste from the food industries,Northern Europe,Europe,3153172,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,23,Residues and waste from the food industries,South-eastern Asia,Asia,116008,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,23,Residues and waste from the food industries,Southern Europe,Europe,7898851,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,23,Residues and waste from the food industries,Tunisia,Tunisia,5678,35.8885993,14.4476911,,
2003,2003,Import,Malta,23,Residues and waste from the food industries,Western Asia,Asia,63614,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,23,Residues and waste from the food industries,Western Europe,Europe,5777082,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,23,Residues and waste from the food industries,World,World,18064366,35.8885993,14.4476911,,
2003,2003,Import,Malta,23,Residues and waste from the food industries, Cyprus, Cyprus,4533,35.8885993,14.4476911,,
2003,2003,Import,Malta,23,Residues and waste from the food industries, Israel, Israel,2225,35.8885993,14.4476911,,
