yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,2.0,Meat and edible meat offal,56761564.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,2.0,Meat and edible meat offal,1507118.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,2.0,Meat and edible meat offal,213204.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,1190046.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Botswana,2.0,Meat and edible meat offal,80365.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2010,2010.0,Import,Cyprus,Brazil,2.0,Meat and edible meat offal,3037781.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,2.0,Meat and edible meat offal,1055229.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Canada,2.0,Meat and edible meat offal,35681.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Chile,2.0,Meat and edible meat offal,776792.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,Croatia,2.0,Meat and edible meat offal,4627.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,638160.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,82983.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Import,Cyprus,France,2.0,Meat and edible meat offal,1815557.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,4251203.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,12034948.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Hungary,2.0,Meat and edible meat offal,37172.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,1101428.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,2.0,Meat and edible meat offal,171331.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,2607490.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Luxembourg,2.0,Meat and edible meat offal,28813.0,,34.9823018,33.1451285,49.8158683,6.1296751
2010,2010.0,Import,Cyprus,Namibia,2.0,Meat and edible meat offal,731079.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2010,2010.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,10909650.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,10638681.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2010,2010.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,1141364.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Portugal,2.0,Meat and edible meat offal,422019.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Import,Cyprus,Romania,2.0,Meat and edible meat offal,142805.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,1054655.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,2.0,Meat and edible meat offal,3628.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,994807.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,2.0,Meat and edible meat offal,52948.0,,34.9823018,33.1451285,39.7837304,-100.445882
