yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,28600,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,1376,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,505,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,275929,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,68601,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,15716,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,13353,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,12000,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,134395,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,18848,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2599700,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3183316,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,814,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,8225,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,5117,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,129,32.3293809,-83.1137366,,
