yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,53205,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,474924,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,1920597,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,1650140,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,1569653,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,114558,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,5920,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Micronesia,Oceania,271,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,6383543,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,461156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,373781,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,13959836,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,912455,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,16801260,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,1087524,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,374565,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,962694,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,2562506,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,70835280,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,591360,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,1165307,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Armenia, Armenia,163015,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,744297,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,720519,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Comoros, Comoros,318,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,238927,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,17747,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,2088431,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Israel, Israel,20534,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,1346025,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,1120856,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,815972,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,1079667,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Mauritania, Mauritania,74489,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,1047141,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,4242645,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,1650121,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3142813,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,316670,24.0002488,53.9994829,,
