yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,77873,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,150,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,164945,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,29425,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,26029,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,122103,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1366611,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,5044,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,66973,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,38637,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2639534,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2255,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,450,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,394694,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,98175,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,3643,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,77857,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,74271,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,90399,33.87,35.84,,
