yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,183169,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,46825996,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1485692,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,61888,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Northern Africa,Africa,3316550,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,6324208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,2158130,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,267463,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,8099685,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1269767,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1691,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,46547570,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,World,World,144698053,38.9597594,34.9249653,,
