yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",1792262.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Austria,93.0,"Arms and ammunition, parts and accessories thereof",11195.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",5452.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,China,93.0,"Arms and ammunition, parts and accessories thereof",1202.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,93.0,"Arms and ammunition, parts and accessories thereof",100.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",389.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Finland,93.0,"Arms and ammunition, parts and accessories thereof",55043.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,93.0,"Arms and ammunition, parts and accessories thereof",65911.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,93.0,"Arms and ammunition, parts and accessories thereof",55637.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Italy,93.0,"Arms and ammunition, parts and accessories thereof",4735.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Kuwait,93.0,"Arms and ammunition, parts and accessories thereof",49606.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,93.0,"Arms and ammunition, parts and accessories thereof",9992.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,93.0,"Arms and ammunition, parts and accessories thereof",9427.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Singapore,93.0,"Arms and ammunition, parts and accessories thereof",32277.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,South Africa,93.0,"Arms and ammunition, parts and accessories thereof",46576.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",167.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,93.0,"Arms and ammunition, parts and accessories thereof",2707.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",6284.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",54556.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,93.0,"Arms and ammunition, parts and accessories thereof",1379994.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,93.0,"Arms and ammunition, parts and accessories thereof",1004.0,,25.3336984,51.2295295,16.3471243,47.8915271
