yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Afghanistan,72,Iron and steel,Central Asia,Asia,213982719,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2011,2011,Import,Afghanistan,72,Iron and steel,Eastern Asia,Asia,12626848,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2011,2011,Import,Afghanistan,72,Iron and steel,Eastern Europe,Europe,26911269,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2011,2011,Import,Afghanistan,72,Iron and steel,Latin America and the Caribbean,Americas,47730,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2011,2011,Import,Afghanistan,72,Iron and steel,Northern America,Americas,560268,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2011,2011,Import,Afghanistan,72,Iron and steel,Northern Europe,Europe,28630,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2011,2011,Import,Afghanistan,72,Iron and steel,South-eastern Asia,Asia,1961692,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2011,2011,Import,Afghanistan,72,Iron and steel,Southern Asia,Asia,140264987,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2011,2011,Import,Afghanistan,72,Iron and steel,Western Asia,Asia,7317407,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2011,2011,Import,Afghanistan,72,Iron and steel,Western Europe,Europe,1681222,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2011,2011,Import,Afghanistan,72,Iron and steel,World,World,492376490,33.7680065,66.2385139,,
