yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,478131,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,54837,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,183,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,31,Fertilizers,Egypt,Egypt,68502,25.3336984,51.2295295,,
2006,2006,Import,Qatar,31,Fertilizers,Northern America,Americas,1690,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,31,Fertilizers,Northern Europe,Europe,109186,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,31,Fertilizers,Southern Asia,Asia,25423,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,31,Fertilizers,Southern Europe,Europe,66104,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,131770,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,31,Fertilizers,Western Asia,Asia,80,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,31,Fertilizers,Western Europe,Europe,781522,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,31,Fertilizers,World,World,2476730,25.3336984,51.2295295,,
2006,2006,Import,Qatar,31,Fertilizers, Jordan, Jordan,149099,25.3336984,51.2295295,,
2006,2006,Import,Qatar,31,Fertilizers, Kuwait, Kuwait,6594,25.3336984,51.2295295,,
2006,2006,Import,Qatar,31,Fertilizers, Saudi Arabia, Saudi Arabia,455470,25.3336984,51.2295295,,
2006,2006,Import,Qatar,31,Fertilizers, United Arab Emirates, United Arab Emirates,99398,25.3336984,51.2295295,,
