yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,728649,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,122810,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,213100,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,579554,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,393148,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,38780,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,291148,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1768303,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4682781,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10149721,31.1728205,-7.3362482,,
