yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,103000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,4000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1754000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,25000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,323000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1246000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,579000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,225000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,100000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,3150000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,969000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1077000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2287000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,29685000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,2120000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Armenia, Armenia,26000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,915000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,120000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Djibouti, Djibouti,22000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,550000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,1452000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1104000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,295000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,43000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,570000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,1817000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,155000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,172000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,358000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,4427000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,2473000,33.87,35.84,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,940000,33.87,35.84,,
