yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,724297,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,209118,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,118191,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,17546,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,56985,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,8463,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,9455,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,9700,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1091,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1918,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,9893171,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,5782,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,118939,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,742141,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,3885,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,72942,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,2268,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,11797,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,127619,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,91426,31.1667049,36.941628,,
