yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3077299.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,229464.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,432.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2365230.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21999.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Dominican Rep.,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3321.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,596.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,454.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23179.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5247.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,585.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Norway,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,641.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Romania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,155.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57724.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,194753.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,103318.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70195.0,,40.3936294,47.7872508,38.9597594,34.9249653
