yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,111,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Eastern Asia,Asia,1621072,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Eastern Europe,Europe,207152,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Egypt,Egypt,246954,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,83944,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Northern America,Americas,1175970,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Northern Europe,Europe,1009267,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,South-eastern Asia,Asia,522704,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Southern Europe,Europe,1684248,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,44803,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Western Asia,Asia,555011,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,Western Europe,Europe,4557370,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,World,World,23057166,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c., Bahrain, Bahrain,115299,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c., Cyprus, Cyprus,209906,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c., Israel, Israel,8136084,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c., Jordan, Jordan,1655360,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,62634,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,852910,31.46242095,34.262716572130714,,
