yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,78359455.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bangladesh,41.0,Raw hides and skins(other than furskins) and leather,226155.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Export,Saudi Arabia,Sri Lanka,41.0,Raw hides and skins(other than furskins) and leather,936089.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,41.0,Raw hides and skins(other than furskins) and leather,4620973.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,France,41.0,Raw hides and skins(other than furskins) and leather,145614.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Export,Saudi Arabia,Guinea,41.0,Raw hides and skins(other than furskins) and leather,123745.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,3939575.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,1482274.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins(other than furskins) and leather,11750185.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins(other than furskins) and leather,78674.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,236022.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,257625.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,1516144.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,90142.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Oman,41.0,Raw hides and skins(other than furskins) and leather,183751.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,100810.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Niger,41.0,Raw hides and skins(other than furskins) and leather,73607.0,,25.6242618,42.3528328,17.7356214,9.3238432
2009,2009.0,Export,Saudi Arabia,Norway,41.0,Raw hides and skins(other than furskins) and leather,84008.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,7759938.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,Philippines,41.0,Raw hides and skins(other than furskins) and leather,534451.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins(other than furskins) and leather,120811.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Export,Saudi Arabia,India,41.0,Raw hides and skins(other than furskins) and leather,41041238.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins(other than furskins) and leather,128812.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins(other than furskins) and leather,621659.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,186951.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,1741499.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Export,Saudi Arabia,USA,41.0,Raw hides and skins(other than furskins) and leather,117344.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Export,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins(other than furskins) and leather,261358.0,,25.6242618,42.3528328,,
