yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,511055914,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,8691193,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,3962669,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,310080832,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,4176464,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,354619590,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,14745889,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,115029252,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,826102,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,317839,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,47146422,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,91578013,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,29,Organic chemicals,World,World,1865710592,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,490454,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,362703,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,2184223,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,114355,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,41014,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,19172864,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,1051489,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,56540264,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,953749,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,5583960,25.62,42.35,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,321288,25.62,42.35,,
