yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,86651,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,77,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Southern Asia,Asia,5305,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,74254,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,60500,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,30547,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,World,World,726067,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,14014,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Iraq, Iraq,4501,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,18002,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Kuwait, Kuwait,37663,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Libya, Libya,45109,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,Mauritania, Mauritania,1934,33.87,35.84,,
2008,2008,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,333511,33.87,35.84,,
