yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,56030,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,32140204,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,6736105,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,73,Articles of iron or steel,Egypt,Egypt,9705270,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,343706,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,5327833,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,5126137,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,1491103,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,84364,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,19772853,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,124291,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,26921,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,45138497,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,12442315,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,73,Articles of iron or steel,World,World,165929603,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Bahrain, Bahrain,238521,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,94339,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Iraq, Iraq,772332,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Israel, Israel,696743,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,516433,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,3239510,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Pakistan, Pakistan,1331,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Qatar, Qatar,1169,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,13200338,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, State of Palestine, State of Palestine,210408,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,3306946,31.1667049,36.941628,,
2006,2006,Import,Jordan,73,Articles of iron or steel, Yemen, Yemen,59602,31.1667049,36.941628,,
