yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,64078,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,4609,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,93033,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,37218,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,117349,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,94,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,11650787,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,618047,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,922659,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,262965,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,24097660,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,122552,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3020653,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,31213,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,499634,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,57452555,30.3308401,71.247499,,
