yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,69696,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,16158,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,23119547,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,1362557,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,304455,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,543507,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,1085965,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1553465,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,2955844,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,320273,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,14177272,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,160742,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,204588,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,1158205,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,5055327,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,56385280,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Afghanistan, Afghanistan,2844,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Algeria, Algeria,5429,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,43123,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,9806,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,9259,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,164711,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,1662,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Malta, Malta,2713,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Mauritania, Mauritania,4438,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Morocco, Morocco,376853,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Oman, Oman,618,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,467051,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,92269,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,139653,29.2733964,47.4979476,,
