yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1165480,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4548,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,222928,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,71029,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,361939,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,38057,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,3366555,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,80316,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,509547,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,56729575,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,World,World,169536562,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,142143,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Jordan, Jordan,7448,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Kuwait, Kuwait,3505,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Lebanon, Lebanon,14775,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Pakistan, Pakistan,8608,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Qatar, Qatar,664343,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,102725,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,105877163,21.0000287,57.0036901,,
