yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,18416,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1280,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,11654,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,1099,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,46236,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8824868,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,8169,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,15522,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,112753,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,1374,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,7124556,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1483810,25.3336984,51.2295295,,
