yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,4671,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,471,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1321,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,794,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,34648,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,23762,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1197,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,85941,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Azerbaijan, Azerbaijan,536,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,23,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,2004,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,1129,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,2498,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Qatar, Qatar,5123,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,5627,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,2080,34.9823018,33.1451285,,
