yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",562076657.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17561.0,,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019.0,Import,Qatar,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95536.0,,25.3336984,51.2295295,42.5407167,1.5732033
2019,2019.0,Import,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2284716.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3301467.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5285566.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28776.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391671.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14329.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",713300.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Import,Qatar,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32041.0,,25.3336984,51.2295295,12.5433216,104.8144914
2019,2019.0,Import,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6987735.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39544423.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2103627.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2019,2019.0,Import,Qatar,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",233666.0,,25.3336984,51.2295295,45.5643442,17.0118954
2019,2019.0,Import,Qatar,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1500648.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1772449.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",578975.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2019,2019.0,Import,Qatar,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",194423.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",289586.0,,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019.0,Import,Qatar,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1265657.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19239096.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66966358.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1499025.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40093.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1919004.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",519681.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11772979.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26066713.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21052761.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27337.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6132529.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",751475.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14148.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115927.0,,25.3336984,51.2295295,56.8406494,24.7537645
2019,2019.0,Import,Qatar,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",169320.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Import,Qatar,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",160114.0,,25.3336984,51.2295295,49.8158683,6.1296751
2019,2019.0,Import,Qatar,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6633123.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",122810.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Import,Qatar,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31808762.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1379886.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113842.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Import,Qatar,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1023905.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11542996.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1966588.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019.0,Import,Qatar,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2872807.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82701.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",207550.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2763280.0,,25.3336984,51.2295295,52.215933,19.134422
