yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,950,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,10234138,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,234900,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,202210,31.17,-7.33,,
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,109818,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,115,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,399955,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,5089,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,5562208,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,8453056,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,9334940,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,1818,31.17,-7.33,,
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,2343944,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,1108235,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,39346028,31.17,-7.33,,
2020,2020,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,457,31.17,-7.33,,
