yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,728,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,173255,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,67393,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,26377,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Africa,Africa,43161,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,49885,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,618612,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,1804,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,338158,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,4368,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,4510603,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,6008063,34.9823018,33.1451285,,
