yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,141,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,44656,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,4872,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5601,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,641,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,371515,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,6731,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,11618,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,1031972,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6057,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,37408,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,67068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1909406,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Armenia, Armenia,1024,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,22480,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,18113,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,118467,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,1774,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,50119,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,2287,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,49105,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,13626,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,12008,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6144,34.9823018,33.1451285,,
