yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,7702,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,95,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,26498206,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3922725,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,374461,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,54234,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,719296,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7125028,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,4113100,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2426612,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,81732167,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,112882,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1136570,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1147969,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,6108937,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,143951318,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,6291,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,4108,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,55284,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,70399,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,41633,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,6669,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,552,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,288941,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,106761,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,5271,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,711951,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,56147,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,12637,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,4171121,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,348271,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,87,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,2741,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,66566,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,2923,34.9823018,33.1451285,,
