yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,430932,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,1460818,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,31,Fertilizers,Egypt,Egypt,2402111,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,Northern America,Americas,738531,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,31,Fertilizers,Northern Europe,Europe,1067412,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,463540,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,31,Fertilizers,Southern Asia,Asia,488056,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,31,Fertilizers,Southern Europe,Europe,1231322,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,31,Fertilizers,Western Asia,Asia,33028,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,31,Fertilizers,Western Europe,Europe,2810948,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,31,Fertilizers,World,World,13697775,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,Israel, Israel,379326,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,Kuwait, Kuwait,958123,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,Lebanon, Lebanon,49550,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,526216,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,475571,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,Yemen, Yemen,8636,31.1667049,36.941628,,
