yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1848957,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,12242643,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,7758795,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,2226590,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,365925046,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,3397889,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,8268704,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,28403754,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,96275,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2156984,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,12836828,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,116277,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,4221160,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,24170860,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,631065237,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,217885,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,1350248,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,2309263,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,5806895,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,37603,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,2774903,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,3817925,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,134272507,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,56538,25.6242618,42.3528328,,
