yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1153168,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8424615,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6607589,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1448655,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,343737,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3179789,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,9186933,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,8764203,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,112937,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3603433,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,760845,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,3241,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,132952,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,8364295,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,140934968,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,46471,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,793,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,158642,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,152109,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,2871,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,26138,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,37605583,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,47462685,21.0000287,57.0036901,,
