yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,26980153,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,194980,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,119335617,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,103906,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,25718064,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,61975,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,569867,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1037997,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,47617372,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,62423967,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4303440,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,11467845,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,192755,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,17899256,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,19148920,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,473464610,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,272212,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,654025,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,6000,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,403792,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,1597951,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,9071,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,1747794,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,12391,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,1413821,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,6178918,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,9742370,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,2364020,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,874000,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,31,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,1315,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,3951336,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,11410587,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,10946458,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,26015053,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,4012427,24.0002488,53.9994829,,
