yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,299339,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,21716,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,952818,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,655829,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,6351313,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,792498,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,590971,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,342788,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2645432,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,56449244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,323927,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3691450,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1370854,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3354018,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,10183491,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,256635372,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,66167,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,3199928,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,371630,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,1815577,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,433409,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Comoros, Comoros,173830,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,2123299,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,21252,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,5573804,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,6761423,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,14395745,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,3277563,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,3786194,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,99439,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1598872,24.0002488,53.9994829,,
