yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,26299171,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,230520,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,284112,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,81333,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,2605214,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,770217,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,1812432,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,16098,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,4273559,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,10793,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,23167,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1448412,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,3944052,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,51692400,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,5440,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,26231,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,3097,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,17674,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,989083,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,93114,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,383901,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,225980,25.62,42.35,,
