yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,276,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,5912939,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,372207,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Egypt,Egypt,204122,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,164010,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern America,Americas,48233,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,235236,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,23727,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1730421,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,21,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2000469,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Europe,Europe,991152,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,15566045,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Israel, Israel,3044446,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Jordan, Jordan,224171,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,339772,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,56404,31.46242095,34.262716572130714,,
