yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,54,manmade filaments,Eastern Asia,Asia,31891,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,54,manmade filaments,Eastern Europe,Europe,4279,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,54,manmade filaments,Northern America,Americas,161789,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,54,manmade filaments,Northern Europe,Europe,257162,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,54,manmade filaments,South-eastern Asia,Asia,444920,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,54,manmade filaments,Southern Europe,Europe,1130876,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,171485,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,54,manmade filaments,Tunisia,Tunisia,253752,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Western Europe,Europe,7041754,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,54,manmade filaments,World,World,19868870,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Jordan, Jordan,12774,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Kuwait, Kuwait,489839,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Lebanon, Lebanon,6917,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Libya, Libya,6789542,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Mauritania, Mauritania,188900,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,Saudi Arabia, Saudi Arabia,1936997,31.17,-7.33,,
1997,1997,Export,Morocco,54,manmade filaments,United Arab Emirates, United Arab Emirates,63281,31.17,-7.33,,
