yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,289183,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,10263213,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,1792518,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,6836863,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,31,Fertilizers,Northern Africa,Africa,203754,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2015,2015,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,376805,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,12721954,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,19041,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,213549,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,1799545,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,7339,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,20883,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,3761744,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,31,Fertilizers,World,World,59701053,24.0002488,53.9994829,,
