yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,52347,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,133228,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,25168,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,186703,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,34198,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,799691,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,63855,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,14682,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Tunisia,Tunisia,3309,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,11757,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,53874,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,10148108,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Bahrain, Bahrain,6893,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,642,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Kuwait, Kuwait,4356,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,34403,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Oman, Oman,22503,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,55759,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Saudi Arabia, Saudi Arabia,8123912,25.3336984,51.2295295,,
2000,2000,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,360988,25.3336984,51.2295295,,
