yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,142297,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,148698,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,832882,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,9171281,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,21300,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1213673,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,992095,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,315754,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,65250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,605063,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,3654343,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,644981,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,91790,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,2622717,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,World,World,38323643,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,5435514,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,7998,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,89895,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,1044281,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,60125,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,89486,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,114648,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,167178,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,812099,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,453362,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,1551352,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,484428,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,533258,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,23000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,62054,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,571909,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1246009,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,1013861,38.9597594,34.9249653,,
