yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,194000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,74,Copper and articles thereof,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,74,Copper and articles thereof,Eastern Asia,Asia,33839000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,74,Copper and articles thereof,Eastern Europe,Europe,2255000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,74,Copper and articles thereof,Egypt,Egypt,76000,30.8124247,34.8594762,,
2005,2005,Export,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,5000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,74,Copper and articles thereof,Northern America,Americas,16239000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,74,Copper and articles thereof,Northern Europe,Europe,2156000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,57000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,74,Copper and articles thereof,Southern Asia,Asia,40000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,74,Copper and articles thereof,Southern Europe,Europe,10945000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1371000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,74,Copper and articles thereof,Western Asia,Asia,39197000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,74,Copper and articles thereof,Western Europe,Europe,10404000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,74,Copper and articles thereof,World,World,119336000,30.8124247,34.8594762,,
2005,2005,Export,Israel,74,Copper and articles thereof, Cyprus, Cyprus,134000,30.8124247,34.8594762,,
2005,2005,Export,Israel,74,Copper and articles thereof, Georgia, Georgia,20000,30.8124247,34.8594762,,
