yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,550,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,3855,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,24586,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,5480,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,17239,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,741738,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,1122950,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,1649107,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,4134191,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Kuwait, Kuwait,550,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Lebanon, Lebanon,408554,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Morocco, Morocco,38653,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,677,34.9823018,33.1451285,,
