yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,3965993,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,1224044,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,45657,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,5447,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,77313600,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Micronesia,Oceania,71024,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,5609615,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,390860,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,1999036914,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,310676,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,11749428,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,10406,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,338304,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1217181,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,3196635,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,2124080633,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,57256,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,119119,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,408801,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,1646238,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,1353836,30.3308401,71.247499,,
2018,2018,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,1387418,30.3308401,71.247499,,
