yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29332248.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117749.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4012.0,,34.9823018,33.1451285,53.4250605,27.6971358
2014,2014.0,Export,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",246490.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Export,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",275223.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14689.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",932047.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19140656.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71592.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7283.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",438896.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",943570.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6057.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Export,Cyprus,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1059.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",854813.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1599687.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",630.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2354295.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",493738.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1829553.0,,34.9823018,33.1451285,39.7837304,-100.445882
