yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,18616,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,73,Articles of iron or steel,Central Asia,Asia,18833,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,2153,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,109426,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,29256,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5872,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,75983,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,561027,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,2650,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,24517,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,714193,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,58085,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,205,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,11590,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,142859,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,73,Articles of iron or steel,World,World,20275529,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,64,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Iraq, Iraq,501189,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Israel, Israel,157771,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,416855,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,14226,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,163469,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Libya, Libya,9784,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Malta, Malta,16874,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Oman, Oman,33961,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,27137,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,112370,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,240127,34.9823018,33.1451285,,
