yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,6832073,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1710,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,22175,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,898156,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1141,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,93216,28.0000272,2.9999825,,
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,848040,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,11039279,28.0000272,2.9999825,,
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,14740,28.0000272,2.9999825,,
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,13435,28.0000272,2.9999825,,
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,12565,28.0000272,2.9999825,,
1994,1994,Export,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,2132951,28.0000272,2.9999825,,
