yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,4.0,"Dairy products, eggs, honey, edible animal product nes",337739.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",9501.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",1664.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",2760.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",50653.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Mali,4.0,"Dairy products, eggs, honey, edible animal product nes",13636.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2003,2003.0,Export,Qatar,"Other Europe, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",487.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",1260.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Export,Qatar,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",170834.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",439.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",86500.0,,25.3336984,51.2295295,24.0002488,53.9994829
