yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,75.0,Nickel and articles thereof,77452.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,75.0,Nickel and articles thereof,163.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,China,75.0,Nickel and articles thereof,606.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,6142.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,32087.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,394.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Rep. of Korea,75.0,Nickel and articles thereof,14112.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,"Other Asia, nes",75.0,Nickel and articles thereof,175.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Poland,75.0,Nickel and articles thereof,5.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,India,75.0,Nickel and articles thereof,5216.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Slovenia,75.0,Nickel and articles thereof,3202.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,Spain,75.0,Nickel and articles thereof,167.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Switzerland,75.0,Nickel and articles thereof,818.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,1769.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,12186.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,Zambia,75.0,Nickel and articles thereof,402.0,,34.9823018,33.1451285,-14.5189121,27.5589884
