yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,1,Animals; live,Eastern Europe,Europe,549078,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,1,Animals; live,Egypt,Egypt,4792,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live,Western Asia,Asia,101408,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,1,Animals; live,Western Europe,Europe,32868,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,1,Animals; live,World,World,152940343,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Bahrain, Bahrain,8128214,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Iraq, Iraq,191069,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Israel, Israel,7590,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Kuwait, Kuwait,79876444,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Libya, Libya,34505,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Oman, Oman,19246,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Qatar, Qatar,54901,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, Saudi Arabia, Saudi Arabia,57582347,31.1667049,36.941628,,
2020,2020,Export,Jordan,1,Animals; live, United Arab Emirates, United Arab Emirates,6356511,31.1667049,36.941628,,
