yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,532879,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,38,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,869091,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,926821,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,716106,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,588,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,8018,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1226623,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,5046593,35.8885993,14.4476911,,
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,659380,35.8885993,14.4476911,,
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,161,35.8885993,14.4476911,,
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,100321,35.8885993,14.4476911,,
2006,2006,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,2874,35.8885993,14.4476911,,
