yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,10367,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,54375,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,18473260,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1833760,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,23777,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Micronesia,Oceania,88,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,337365,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,677872,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,15823239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,4427553,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,835267,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,42718188,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,894945,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,5861,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,19114200,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,111926789,38.9597594,34.9249653,,
