yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2336,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,51469,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,60872083,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3657966,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,748574,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1350418,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1367201,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1189616,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,19609570,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,12754831,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,15501953,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1135378,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1720070,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,10182281,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1652049,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,171788452,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,11915,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,30,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,14062,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,13033,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,8351,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,71,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,578932,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,75252,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,749498,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,1338,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,20740,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,5100408,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,2867,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,3110640,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,14529,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,672093,25.3336984,51.2295295,,
2013,2013,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2378,25.3336984,51.2295295,,
