yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,329681,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,16048,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,106339,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,562768,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Northern Africa,Africa,5694,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,915696,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8704662,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,17994,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,10033552,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,62629,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,11274822,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",World,World,32086468,35.8885993,14.4476911,,
